"","response","predictor","quantile","model","predictor.name","response.name"
"1189",0.43793386895949,2.43477313598341,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1190",0.43793386895949,2.44615412693105,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1191",0.43793386895949,2.45753511787868,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1192",0.43793386895949,2.46891610882632,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1193",0.43793386895949,2.48029709977395,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1194",0.43793386895949,2.49167809072159,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1195",0.43793386895949,2.50305908166922,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1196",0.43793386895949,2.51444007261686,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1197",0.43793386895949,2.52582106356449,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1198",0.43793386895949,2.53720205451213,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1199",0.43793386895949,2.54858304545977,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1200",0.43793386895949,2.5599640364074,"0.9",1,"rye_Fertilizer","mean_rye_Y"
"1201",0.366829496741971,0,"0.1",1,"Pesticide","mean_rye_Y"
"1202",0.366829496741971,0.0293307800386943,"0.1",1,"Pesticide","mean_rye_Y"
"1203",0.366829496741971,0.0586615600773886,"0.1",1,"Pesticide","mean_rye_Y"
"1204",0.366829496741971,0.0879923401160829,"0.1",1,"Pesticide","mean_rye_Y"
"1205",0.366829496741971,0.117323120154777,"0.1",1,"Pesticide","mean_rye_Y"
"1206",0.366829496741971,0.146653900193471,"0.1",1,"Pesticide","mean_rye_Y"
"1207",0.366829496741971,0.175984680232166,"0.1",1,"Pesticide","mean_rye_Y"
"1208",0.366829496741971,0.20531546027086,"0.1",1,"Pesticide","mean_rye_Y"
"1209",0.366829496741971,0.234646240309554,"0.1",1,"Pesticide","mean_rye_Y"
"1210",0.366829496741971,0.263977020348249,"0.1",1,"Pesticide","mean_rye_Y"
"1211",0.366829496741971,0.293307800386943,"0.1",1,"Pesticide","mean_rye_Y"
"1212",0.366829496741971,0.322638580425637,"0.1",1,"Pesticide","mean_rye_Y"
"1213",0.366829496741971,0.351969360464331,"0.1",1,"Pesticide","mean_rye_Y"
"1214",0.366829496741971,0.381300140503026,"0.1",1,"Pesticide","mean_rye_Y"
"1215",0.366829496741971,0.41063092054172,"0.1",1,"Pesticide","mean_rye_Y"
"1216",0.366829496741971,0.439961700580414,"0.1",1,"Pesticide","mean_rye_Y"
"1217",0.366829496741971,0.469292480619109,"0.1",1,"Pesticide","mean_rye_Y"
"1218",0.366829496741971,0.498623260657803,"0.1",1,"Pesticide","mean_rye_Y"
"1219",0.366829496741971,0.527954040696497,"0.1",1,"Pesticide","mean_rye_Y"
"1220",0.366829496741971,0.557284820735191,"0.1",1,"Pesticide","mean_rye_Y"
"1221",0.366829496741971,0.586615600773886,"0.1",1,"Pesticide","mean_rye_Y"
"1222",0.366829496741971,0.61594638081258,"0.1",1,"Pesticide","mean_rye_Y"
"1223",0.366829496741971,0.645277160851274,"0.1",1,"Pesticide","mean_rye_Y"
"1224",0.366829496741971,0.674607940889969,"0.1",1,"Pesticide","mean_rye_Y"
"1225",0.366829496741971,0.703938720928663,"0.1",1,"Pesticide","mean_rye_Y"
"1226",0.366829496741971,0.733269500967357,"0.1",1,"Pesticide","mean_rye_Y"
"1227",0.366829496741971,0.762600281006051,"0.1",1,"Pesticide","mean_rye_Y"
"1228",0.366829496741971,0.791931061044746,"0.1",1,"Pesticide","mean_rye_Y"
"1229",0.366829496741971,0.82126184108344,"0.1",1,"Pesticide","mean_rye_Y"
"1230",0.366829496741971,0.850592621122134,"0.1",1,"Pesticide","mean_rye_Y"
"1231",0.366829496741971,0.879923401160829,"0.1",1,"Pesticide","mean_rye_Y"
"1232",0.366829496741971,0.909254181199523,"0.1",1,"Pesticide","mean_rye_Y"
"1233",0.366829496741971,0.938584961238217,"0.1",1,"Pesticide","mean_rye_Y"
"1234",0.366829496741971,0.967915741276911,"0.1",1,"Pesticide","mean_rye_Y"
"1235",0.366829496741971,0.997246521315606,"0.1",1,"Pesticide","mean_rye_Y"
"1236",0.366829496741971,1.0265773013543,"0.1",1,"Pesticide","mean_rye_Y"
"1237",0.366829496741971,1.05590808139299,"0.1",1,"Pesticide","mean_rye_Y"
"1238",0.366829496741971,1.08523886143169,"0.1",1,"Pesticide","mean_rye_Y"
"1239",0.366829496741971,1.11456964147038,"0.1",1,"Pesticide","mean_rye_Y"
"1240",0.366829496741971,1.14390042150908,"0.1",1,"Pesticide","mean_rye_Y"
"1241",0.366829496741971,1.17323120154777,"0.1",1,"Pesticide","mean_rye_Y"
"1242",0.366829496741971,1.20256198158647,"0.1",1,"Pesticide","mean_rye_Y"
"1243",0.366829496741971,1.23189276162516,"0.1",1,"Pesticide","mean_rye_Y"
"1244",0.366829496741971,1.26122354166385,"0.1",1,"Pesticide","mean_rye_Y"
"1245",0.366829496741971,1.29055432170255,"0.1",1,"Pesticide","mean_rye_Y"
"1246",0.366829496741971,1.31988510174124,"0.1",1,"Pesticide","mean_rye_Y"
"1247",0.366829496741971,1.34921588177994,"0.1",1,"Pesticide","mean_rye_Y"
"1248",0.366829496741971,1.37854666181863,"0.1",1,"Pesticide","mean_rye_Y"
"1249",0.366829496741971,1.40787744185733,"0.1",1,"Pesticide","mean_rye_Y"
"1250",0.366829496741971,1.43720822189602,"0.1",1,"Pesticide","mean_rye_Y"
"1251",0.366829496741971,1.46653900193471,"0.1",1,"Pesticide","mean_rye_Y"
"1252",0.366829496741971,1.49586978197341,"0.1",1,"Pesticide","mean_rye_Y"
"1253",0.366829496741971,1.5252005620121,"0.1",1,"Pesticide","mean_rye_Y"
"1254",0.366829496741971,1.5545313420508,"0.1",1,"Pesticide","mean_rye_Y"
"1255",0.366829496741971,1.58386212208949,"0.1",1,"Pesticide","mean_rye_Y"
"1256",0.366829496741971,1.61319290212819,"0.1",1,"Pesticide","mean_rye_Y"
"1257",0.366829496741971,1.64252368216688,"0.1",1,"Pesticide","mean_rye_Y"
"1258",0.366829496741971,1.67185446220557,"0.1",1,"Pesticide","mean_rye_Y"
"1259",0.366829496741971,1.70118524224427,"0.1",1,"Pesticide","mean_rye_Y"
"1260",0.366829496741971,1.73051602228296,"0.1",1,"Pesticide","mean_rye_Y"
"1261",0.366829496741971,1.75984680232166,"0.1",1,"Pesticide","mean_rye_Y"
"1262",0.366829496741971,1.78917758236035,"0.1",1,"Pesticide","mean_rye_Y"
"1263",0.366829496741971,1.81850836239905,"0.1",1,"Pesticide","mean_rye_Y"
"1264",0.366829496741971,1.84783914243774,"0.1",1,"Pesticide","mean_rye_Y"
"1265",0.366829496741971,1.87716992247643,"0.1",1,"Pesticide","mean_rye_Y"
"1266",0.366829496741971,1.90650070251513,"0.1",1,"Pesticide","mean_rye_Y"
"1267",0.366829496741971,1.93583148255382,"0.1",1,"Pesticide","mean_rye_Y"
"1268",0.366829496741971,1.96516226259252,"0.1",1,"Pesticide","mean_rye_Y"
"1269",0.366829496741971,1.99449304263121,"0.1",1,"Pesticide","mean_rye_Y"
"1270",0.366829496741971,2.02382382266991,"0.1",1,"Pesticide","mean_rye_Y"
"1271",0.366829496741971,2.0531546027086,"0.1",1,"Pesticide","mean_rye_Y"
"1272",0.366829496741971,2.08248538274729,"0.1",1,"Pesticide","mean_rye_Y"
"1273",0.366829496741971,2.11181616278599,"0.1",1,"Pesticide","mean_rye_Y"
"1274",0.366829496741971,2.14114694282468,"0.1",1,"Pesticide","mean_rye_Y"
"1275",0.366829496741971,2.17047772286338,"0.1",1,"Pesticide","mean_rye_Y"
"1276",0.366829496741971,2.19980850290207,"0.1",1,"Pesticide","mean_rye_Y"
"1277",0.366829496741971,2.22913928294077,"0.1",1,"Pesticide","mean_rye_Y"
"1278",0.366829496741971,2.25847006297946,"0.1",1,"Pesticide","mean_rye_Y"
"1279",0.366829496741971,2.28780084301815,"0.1",1,"Pesticide","mean_rye_Y"
"1280",0.366829496741971,2.31713162305685,"0.1",1,"Pesticide","mean_rye_Y"
"1281",0.366829496741971,2.34646240309554,"0.1",1,"Pesticide","mean_rye_Y"
"1282",0.366829496741971,2.37579318313424,"0.1",1,"Pesticide","mean_rye_Y"
"1283",0.366829496741971,2.40512396317293,"0.1",1,"Pesticide","mean_rye_Y"
"1284",0.365927005473862,2.43445474321163,"0.1",1,"Pesticide","mean_rye_Y"
"1285",0.365927005473862,2.46378552325032,"0.1",1,"Pesticide","mean_rye_Y"
"1286",0.365927005473862,2.49311630328901,"0.1",1,"Pesticide","mean_rye_Y"
"1287",0.365927005473862,2.52244708332771,"0.1",1,"Pesticide","mean_rye_Y"
"1288",0.365927005473862,2.5517778633664,"0.1",1,"Pesticide","mean_rye_Y"
"1289",0.365927005473862,2.5811086434051,"0.1",1,"Pesticide","mean_rye_Y"
"1290",0.365927005473862,2.61043942344379,"0.1",1,"Pesticide","mean_rye_Y"
"1291",0.365927005473862,2.63977020348249,"0.1",1,"Pesticide","mean_rye_Y"
"1292",0.365927005473862,2.66910098352118,"0.1",1,"Pesticide","mean_rye_Y"
"1293",0.365927005473862,2.69843176355987,"0.1",1,"Pesticide","mean_rye_Y"
"1294",0.365927005473862,2.72776254359857,"0.1",1,"Pesticide","mean_rye_Y"
"1295",0.365927005473862,2.75709332363726,"0.1",1,"Pesticide","mean_rye_Y"
"1296",0.365927005473862,2.78642410367596,"0.1",1,"Pesticide","mean_rye_Y"
"1297",0.365927005473862,2.81575488371465,"0.1",1,"Pesticide","mean_rye_Y"
"1298",0.365927005473862,2.84508566375335,"0.1",1,"Pesticide","mean_rye_Y"
"1299",0.365927005473862,2.87441644379204,"0.1",1,"Pesticide","mean_rye_Y"
"1300",0.365927005473862,2.90374722383073,"0.1",1,"Pesticide","mean_rye_Y"
"1301",0.366174905954602,2.93307800386943,"0.1",1,"Pesticide","mean_rye_Y"
"1302",0.366174905954602,2.96240878390812,"0.1",1,"Pesticide","mean_rye_Y"
"1303",0.366174905954602,2.99173956394682,"0.1",1,"Pesticide","mean_rye_Y"
"1304",0.366174905954602,3.02107034398551,"0.1",1,"Pesticide","mean_rye_Y"
"1305",0.366174905954602,3.05040112402421,"0.1",1,"Pesticide","mean_rye_Y"
"1306",0.366174905954602,3.0797319040629,"0.1",1,"Pesticide","mean_rye_Y"
"1307",0.366174905954602,3.10906268410159,"0.1",1,"Pesticide","mean_rye_Y"
"1308",0.366174905954602,3.13839346414029,"0.1",1,"Pesticide","mean_rye_Y"
"1309",0.366174905954602,3.16772424417898,"0.1",1,"Pesticide","mean_rye_Y"
"1310",0.366174905954602,3.19705502421768,"0.1",1,"Pesticide","mean_rye_Y"
"1311",0.366174905954602,3.22638580425637,"0.1",1,"Pesticide","mean_rye_Y"
"1312",0.366174905954602,3.25571658429507,"0.1",1,"Pesticide","mean_rye_Y"
"1313",0.366174905954602,3.28504736433376,"0.1",1,"Pesticide","mean_rye_Y"
"1314",0.366174905954602,3.31437814437245,"0.1",1,"Pesticide","mean_rye_Y"
"1315",0.366174905954602,3.34370892441115,"0.1",1,"Pesticide","mean_rye_Y"
"1316",0.366174905954602,3.37303970444984,"0.1",1,"Pesticide","mean_rye_Y"
"1317",0.366174905954602,3.40237048448854,"0.1",1,"Pesticide","mean_rye_Y"
"1318",0.366174905954602,3.43170126452723,"0.1",1,"Pesticide","mean_rye_Y"
"1319",0.366174905954602,3.46103204456593,"0.1",1,"Pesticide","mean_rye_Y"
"1320",0.366174905954602,3.49036282460462,"0.1",1,"Pesticide","mean_rye_Y"
"1321",0.366174905954602,3.51969360464331,"0.1",1,"Pesticide","mean_rye_Y"
"1322",0.362067792595702,3.54902438468201,"0.1",1,"Pesticide","mean_rye_Y"
"1323",0.362067792595702,3.5783551647207,"0.1",1,"Pesticide","mean_rye_Y"
"1324",0.362067792595702,3.6076859447594,"0.1",1,"Pesticide","mean_rye_Y"
"1325",0.362067792595702,3.63701672479809,"0.1",1,"Pesticide","mean_rye_Y"
"1326",0.362067792595702,3.66634750483679,"0.1",1,"Pesticide","mean_rye_Y"
"1327",0.362009786671177,3.69567828487548,"0.1",1,"Pesticide","mean_rye_Y"
"1328",0.362009786671177,3.72500906491417,"0.1",1,"Pesticide","mean_rye_Y"
"1329",0.362009786671177,3.75433984495287,"0.1",1,"Pesticide","mean_rye_Y"
"1330",0.362009786671177,3.78367062499156,"0.1",1,"Pesticide","mean_rye_Y"
"1331",0.362009786671177,3.81300140503026,"0.1",1,"Pesticide","mean_rye_Y"
"1332",0.362009786671177,3.84233218506895,"0.1",1,"Pesticide","mean_rye_Y"
"1333",0.362953122874113,3.87166296510765,"0.1",1,"Pesticide","mean_rye_Y"
"1334",0.362953122874113,3.90099374514634,"0.1",1,"Pesticide","mean_rye_Y"
"1335",0.362953122874113,3.93032452518503,"0.1",1,"Pesticide","mean_rye_Y"
"1336",0.36225295258019,3.95965530522373,"0.1",1,"Pesticide","mean_rye_Y"
"1337",0.36225295258019,3.98898608526242,"0.1",1,"Pesticide","mean_rye_Y"
"1338",0.36225295258019,4.01831686530112,"0.1",1,"Pesticide","mean_rye_Y"
"1339",0.362935805782548,4.04764764533981,"0.1",1,"Pesticide","mean_rye_Y"
"1340",0.362935805782548,4.07697842537851,"0.1",1,"Pesticide","mean_rye_Y"
"1341",0.362935805782548,4.1063092054172,"0.1",1,"Pesticide","mean_rye_Y"
"1342",0.362935805782548,4.13563998545589,"0.1",1,"Pesticide","mean_rye_Y"
"1343",0.362935805782548,4.16497076549459,"0.1",1,"Pesticide","mean_rye_Y"
"1344",0.362935805782548,4.19430154553328,"0.1",1,"Pesticide","mean_rye_Y"
"1345",0.362935805782548,4.22363232557198,"0.1",1,"Pesticide","mean_rye_Y"
"1346",0.362935805782548,4.25296310561067,"0.1",1,"Pesticide","mean_rye_Y"
"1347",0.362935805782548,4.28229388564937,"0.1",1,"Pesticide","mean_rye_Y"
"1348",0.36288520186303,4.31162466568806,"0.1",1,"Pesticide","mean_rye_Y"
"1349",0.36288520186303,4.34095544572675,"0.1",1,"Pesticide","mean_rye_Y"
"1350",0.36288520186303,4.37028622576545,"0.1",1,"Pesticide","mean_rye_Y"
"1351",0.36288520186303,4.39961700580414,"0.1",1,"Pesticide","mean_rye_Y"
"1352",0.36288520186303,4.42894778584284,"0.1",1,"Pesticide","mean_rye_Y"
"1353",0.36288520186303,4.45827856588153,"0.1",1,"Pesticide","mean_rye_Y"
"1354",0.36288520186303,4.48760934592023,"0.1",1,"Pesticide","mean_rye_Y"
"1355",0.36288520186303,4.51694012595892,"0.1",1,"Pesticide","mean_rye_Y"
"1356",0.36288520186303,4.54627090599761,"0.1",1,"Pesticide","mean_rye_Y"
"1357",0.36288520186303,4.57560168603631,"0.1",1,"Pesticide","mean_rye_Y"
"1358",0.36288520186303,4.604932466075,"0.1",1,"Pesticide","mean_rye_Y"
"1359",0.36288520186303,4.6342632461137,"0.1",1,"Pesticide","mean_rye_Y"
"1360",0.36288520186303,4.66359402615239,"0.1",1,"Pesticide","mean_rye_Y"
"1361",0.361473116071139,4.69292480619109,"0.1",1,"Pesticide","mean_rye_Y"
"1362",0.361473116071139,4.72225558622978,"0.1",1,"Pesticide","mean_rye_Y"
"1363",0.361473116071139,4.75158636626847,"0.1",1,"Pesticide","mean_rye_Y"
"1364",0.361473116071139,4.78091714630717,"0.1",1,"Pesticide","mean_rye_Y"
"1365",0.361473116071139,4.81024792634586,"0.1",1,"Pesticide","mean_rye_Y"
"1366",0.361567708632706,4.83957870638456,"0.1",1,"Pesticide","mean_rye_Y"
"1367",0.361567708632706,4.86890948642325,"0.1",1,"Pesticide","mean_rye_Y"
"1368",0.361501426512042,4.89824026646195,"0.1",1,"Pesticide","mean_rye_Y"
"1369",0.361093614883455,4.92757104650064,"0.1",1,"Pesticide","mean_rye_Y"
"1370",0.361093614883455,4.95690182653933,"0.1",1,"Pesticide","mean_rye_Y"
"1371",0.361093614883455,4.98623260657803,"0.1",1,"Pesticide","mean_rye_Y"
"1372",0.361093614883455,5.01556338661672,"0.1",1,"Pesticide","mean_rye_Y"
"1373",0.361093614883455,5.04489416665542,"0.1",1,"Pesticide","mean_rye_Y"
"1374",0.360975707100743,5.07422494669411,"0.1",1,"Pesticide","mean_rye_Y"
"1375",0.361274447679917,5.10355572673281,"0.1",1,"Pesticide","mean_rye_Y"
"1376",0.361450646618751,5.1328865067715,"0.1",1,"Pesticide","mean_rye_Y"
"1377",0.361450646618751,5.16221728681019,"0.1",1,"Pesticide","mean_rye_Y"
"1378",0.361450646618751,5.19154806684889,"0.1",1,"Pesticide","mean_rye_Y"
"1379",0.361607315301043,5.22087884688758,"0.1",1,"Pesticide","mean_rye_Y"
"1380",0.361607315301043,5.25020962692628,"0.1",1,"Pesticide","mean_rye_Y"
"1381",0.361607315301043,5.27954040696497,"0.1",1,"Pesticide","mean_rye_Y"
"1382",0.362112321302965,5.30887118700367,"0.1",1,"Pesticide","mean_rye_Y"
"1383",0.362112321302965,5.33820196704236,"0.1",1,"Pesticide","mean_rye_Y"
"1384",0.395254892855903,5.36753274708105,"0.1",1,"Pesticide","mean_rye_Y"
"1385",0.389967172956202,5.39686352711975,"0.1",1,"Pesticide","mean_rye_Y"
"1386",0.389967172956202,5.42619430715844,"0.1",1,"Pesticide","mean_rye_Y"
"1387",0.389967172956202,5.45552508719714,"0.1",1,"Pesticide","mean_rye_Y"
"1388",0.389967172956202,5.48485586723583,"0.1",1,"Pesticide","mean_rye_Y"
"1389",0.389967172956202,5.51418664727453,"0.1",1,"Pesticide","mean_rye_Y"
"1390",0.389967172956202,5.54351742731322,"0.1",1,"Pesticide","mean_rye_Y"
"1391",0.389967172956202,5.57284820735191,"0.1",1,"Pesticide","mean_rye_Y"
"1392",0.389796097192844,5.60217898739061,"0.1",1,"Pesticide","mean_rye_Y"
"1393",0.389796097192844,5.6315097674293,"0.1",1,"Pesticide","mean_rye_Y"
"1394",0.389796097192844,5.660840547468,"0.1",1,"Pesticide","mean_rye_Y"
"1395",0.389796097192844,5.69017132750669,"0.1",1,"Pesticide","mean_rye_Y"
"1396",0.389796097192844,5.71950210754539,"0.1",1,"Pesticide","mean_rye_Y"
"1397",0.389796097192844,5.74883288758408,"0.1",1,"Pesticide","mean_rye_Y"
"1398",0.389796097192844,5.77816366762277,"0.1",1,"Pesticide","mean_rye_Y"
"1399",0.397577034365639,5.80749444766147,"0.1",1,"Pesticide","mean_rye_Y"
"1400",0.397577034365639,5.83682522770016,"0.1",1,"Pesticide","mean_rye_Y"
"1401",0.354290914896304,0,"0.5",1,"Pesticide","mean_rye_Y"
"1402",0.354290914896304,0.0293307800386943,"0.5",1,"Pesticide","mean_rye_Y"
"1403",0.354290914896304,0.0586615600773886,"0.5",1,"Pesticide","mean_rye_Y"
"1404",0.354290914896304,0.0879923401160829,"0.5",1,"Pesticide","mean_rye_Y"
"1405",0.354290914896304,0.117323120154777,"0.5",1,"Pesticide","mean_rye_Y"
"1406",0.354290914896304,0.146653900193471,"0.5",1,"Pesticide","mean_rye_Y"
"1407",0.354290914896304,0.175984680232166,"0.5",1,"Pesticide","mean_rye_Y"
"1408",0.354290914896304,0.20531546027086,"0.5",1,"Pesticide","mean_rye_Y"
"1409",0.354290914896304,0.234646240309554,"0.5",1,"Pesticide","mean_rye_Y"
"1410",0.354290914896304,0.263977020348249,"0.5",1,"Pesticide","mean_rye_Y"
"1411",0.354290914896304,0.293307800386943,"0.5",1,"Pesticide","mean_rye_Y"
"1412",0.354290914896304,0.322638580425637,"0.5",1,"Pesticide","mean_rye_Y"
"1413",0.354290914896304,0.351969360464331,"0.5",1,"Pesticide","mean_rye_Y"
"1414",0.354290914896304,0.381300140503026,"0.5",1,"Pesticide","mean_rye_Y"
"1415",0.354290914896304,0.41063092054172,"0.5",1,"Pesticide","mean_rye_Y"
"1416",0.354290914896304,0.439961700580414,"0.5",1,"Pesticide","mean_rye_Y"
"1417",0.354290914896304,0.469292480619109,"0.5",1,"Pesticide","mean_rye_Y"
"1418",0.354290914896304,0.498623260657803,"0.5",1,"Pesticide","mean_rye_Y"
"1419",0.354290914896304,0.527954040696497,"0.5",1,"Pesticide","mean_rye_Y"
"1420",0.354290914896304,0.557284820735191,"0.5",1,"Pesticide","mean_rye_Y"
"1421",0.354290914896304,0.586615600773886,"0.5",1,"Pesticide","mean_rye_Y"
"1422",0.354290914896304,0.61594638081258,"0.5",1,"Pesticide","mean_rye_Y"
"1423",0.354290914896304,0.645277160851274,"0.5",1,"Pesticide","mean_rye_Y"
"1424",0.354290914896304,0.674607940889969,"0.5",1,"Pesticide","mean_rye_Y"
"1425",0.354290914896304,0.703938720928663,"0.5",1,"Pesticide","mean_rye_Y"
"1426",0.354290914896304,0.733269500967357,"0.5",1,"Pesticide","mean_rye_Y"
"1427",0.354290914896304,0.762600281006051,"0.5",1,"Pesticide","mean_rye_Y"
"1428",0.354290914896304,0.791931061044746,"0.5",1,"Pesticide","mean_rye_Y"
"1429",0.354290914896304,0.82126184108344,"0.5",1,"Pesticide","mean_rye_Y"
"1430",0.354290914896304,0.850592621122134,"0.5",1,"Pesticide","mean_rye_Y"
"1431",0.354290914896304,0.879923401160829,"0.5",1,"Pesticide","mean_rye_Y"
"1432",0.354290914896304,0.909254181199523,"0.5",1,"Pesticide","mean_rye_Y"
"1433",0.354290914896304,0.938584961238217,"0.5",1,"Pesticide","mean_rye_Y"
"1434",0.354290914896304,0.967915741276911,"0.5",1,"Pesticide","mean_rye_Y"
"1435",0.354290914896304,0.997246521315606,"0.5",1,"Pesticide","mean_rye_Y"
"1436",0.354290914896304,1.0265773013543,"0.5",1,"Pesticide","mean_rye_Y"
"1437",0.354290914896304,1.05590808139299,"0.5",1,"Pesticide","mean_rye_Y"
"1438",0.354290914896304,1.08523886143169,"0.5",1,"Pesticide","mean_rye_Y"
"1439",0.354290914896304,1.11456964147038,"0.5",1,"Pesticide","mean_rye_Y"
"1440",0.354290914896304,1.14390042150908,"0.5",1,"Pesticide","mean_rye_Y"
"1441",0.354290914896304,1.17323120154777,"0.5",1,"Pesticide","mean_rye_Y"
"1442",0.354290914896304,1.20256198158647,"0.5",1,"Pesticide","mean_rye_Y"
"1443",0.354290914896304,1.23189276162516,"0.5",1,"Pesticide","mean_rye_Y"
"1444",0.354290914896304,1.26122354166385,"0.5",1,"Pesticide","mean_rye_Y"
"1445",0.354290914896304,1.29055432170255,"0.5",1,"Pesticide","mean_rye_Y"
"1446",0.354290914896304,1.31988510174124,"0.5",1,"Pesticide","mean_rye_Y"
"1447",0.354290914896304,1.34921588177994,"0.5",1,"Pesticide","mean_rye_Y"
"1448",0.354290914896304,1.37854666181863,"0.5",1,"Pesticide","mean_rye_Y"
"1449",0.354290914896304,1.40787744185733,"0.5",1,"Pesticide","mean_rye_Y"
"1450",0.354290914896304,1.43720822189602,"0.5",1,"Pesticide","mean_rye_Y"
"1451",0.354290914896304,1.46653900193471,"0.5",1,"Pesticide","mean_rye_Y"
"1452",0.354290914896304,1.49586978197341,"0.5",1,"Pesticide","mean_rye_Y"
"1453",0.354489298559884,1.5252005620121,"0.5",1,"Pesticide","mean_rye_Y"
"1454",0.354489298559884,1.5545313420508,"0.5",1,"Pesticide","mean_rye_Y"
"1455",0.354489298559884,1.58386212208949,"0.5",1,"Pesticide","mean_rye_Y"
"1456",0.354489298559884,1.61319290212819,"0.5",1,"Pesticide","mean_rye_Y"
"1457",0.353713906784018,1.64252368216688,"0.5",1,"Pesticide","mean_rye_Y"
"1458",0.353713906784018,1.67185446220557,"0.5",1,"Pesticide","mean_rye_Y"
"1459",0.353713906784018,1.70118524224427,"0.5",1,"Pesticide","mean_rye_Y"
"1460",0.353713906784018,1.73051602228296,"0.5",1,"Pesticide","mean_rye_Y"
"1461",0.353713906784018,1.75984680232166,"0.5",1,"Pesticide","mean_rye_Y"
"1462",0.353713906784018,1.78917758236035,"0.5",1,"Pesticide","mean_rye_Y"
"1463",0.353713906784018,1.81850836239905,"0.5",1,"Pesticide","mean_rye_Y"
"1464",0.353713906784018,1.84783914243774,"0.5",1,"Pesticide","mean_rye_Y"
"1465",0.353713906784018,1.87716992247643,"0.5",1,"Pesticide","mean_rye_Y"
"1466",0.353713906784018,1.90650070251513,"0.5",1,"Pesticide","mean_rye_Y"
"1467",0.353713906784018,1.93583148255382,"0.5",1,"Pesticide","mean_rye_Y"
"1468",0.353713906784018,1.96516226259252,"0.5",1,"Pesticide","mean_rye_Y"
"1469",0.353713906784018,1.99449304263121,"0.5",1,"Pesticide","mean_rye_Y"
"1470",0.353713906784018,2.02382382266991,"0.5",1,"Pesticide","mean_rye_Y"
"1471",0.353713906784018,2.0531546027086,"0.5",1,"Pesticide","mean_rye_Y"
"1472",0.353713906784018,2.08248538274729,"0.5",1,"Pesticide","mean_rye_Y"
"1473",0.353713906784018,2.11181616278599,"0.5",1,"Pesticide","mean_rye_Y"
"1474",0.353713906784018,2.14114694282468,"0.5",1,"Pesticide","mean_rye_Y"
"1475",0.353713906784018,2.17047772286338,"0.5",1,"Pesticide","mean_rye_Y"
"1476",0.353713906784018,2.19980850290207,"0.5",1,"Pesticide","mean_rye_Y"
"1477",0.353713906784018,2.22913928294077,"0.5",1,"Pesticide","mean_rye_Y"
"1478",0.353713906784018,2.25847006297946,"0.5",1,"Pesticide","mean_rye_Y"
"1479",0.353713906784018,2.28780084301815,"0.5",1,"Pesticide","mean_rye_Y"
"1480",0.353713906784018,2.31713162305685,"0.5",1,"Pesticide","mean_rye_Y"
"1481",0.353713906784018,2.34646240309554,"0.5",1,"Pesticide","mean_rye_Y"
"1482",0.353713906784018,2.37579318313424,"0.5",1,"Pesticide","mean_rye_Y"
"1483",0.353713906784018,2.40512396317293,"0.5",1,"Pesticide","mean_rye_Y"
"1484",0.353713906784018,2.43445474321163,"0.5",1,"Pesticide","mean_rye_Y"
"1485",0.353713906784018,2.46378552325032,"0.5",1,"Pesticide","mean_rye_Y"
"1486",0.353713906784018,2.49311630328901,"0.5",1,"Pesticide","mean_rye_Y"
"1487",0.353713906784018,2.52244708332771,"0.5",1,"Pesticide","mean_rye_Y"
"1488",0.353713906784018,2.5517778633664,"0.5",1,"Pesticide","mean_rye_Y"
"1489",0.353713906784018,2.5811086434051,"0.5",1,"Pesticide","mean_rye_Y"
"1490",0.353713906784018,2.61043942344379,"0.5",1,"Pesticide","mean_rye_Y"
"1491",0.353713906784018,2.63977020348249,"0.5",1,"Pesticide","mean_rye_Y"
"1492",0.353713906784018,2.66910098352118,"0.5",1,"Pesticide","mean_rye_Y"
"1493",0.353713906784018,2.69843176355987,"0.5",1,"Pesticide","mean_rye_Y"
"1494",0.353713906784018,2.72776254359857,"0.5",1,"Pesticide","mean_rye_Y"
"1495",0.353713906784018,2.75709332363726,"0.5",1,"Pesticide","mean_rye_Y"
"1496",0.353713906784018,2.78642410367596,"0.5",1,"Pesticide","mean_rye_Y"
"1497",0.353713906784018,2.81575488371465,"0.5",1,"Pesticide","mean_rye_Y"
"1498",0.353713906784018,2.84508566375335,"0.5",1,"Pesticide","mean_rye_Y"
"1499",0.353713906784018,2.87441644379204,"0.5",1,"Pesticide","mean_rye_Y"
"1500",0.353713906784018,2.90374722383073,"0.5",1,"Pesticide","mean_rye_Y"
"1501",0.353713906784018,2.93307800386943,"0.5",1,"Pesticide","mean_rye_Y"
"1502",0.353713906784018,2.96240878390812,"0.5",1,"Pesticide","mean_rye_Y"
"1503",0.353713906784018,2.99173956394682,"0.5",1,"Pesticide","mean_rye_Y"
"1504",0.353713906784018,3.02107034398551,"0.5",1,"Pesticide","mean_rye_Y"
